True,Pred
4825,4620.1455
4462,4743.943
4642,4771.379
4369,4712.628
4672,4654.8857
4661,4689.961
4655,4804.98
4716,4797.7607
4377,4824.3037
4484,4687.92
4911,4604.5254
5218,4848.6587
5759,5166.2188
5456,5551.263
5359,5626.008
5305,5455.1577
5769,5389.576
5565,5591.74
5367,5683.1245
5633,5503.4863
5664,5551.345
6082,5675.4214
6505,5891.5303
5813,6272.125
6379,6108.285
6091,6098.222
6219,6192.7373
6052,6135.692
6105,6107.0293
6030,6063.628
5969,6048.8975
5707,5987.9272
5681,5834.629
6052,5714.0894
5904,5883.9536
5426,5965.231
6005,5670.833
5766,5755.8066
5946,5878.3076
5981,5867.4487
6104,5958.9976
5991,6033.6553
5670,6029.3765
5709,5825.6265
5416,5712.496
5793,5586.1
