True,Pred
6732,5760.7905
6587,5766.0024
7438,5765.0864
8138,5775.0796
9609,5773.6177
8378,5770.9243
8692,5770.7046
8436,5769.7344
7657,5773.948
7537,5767.2637
7498,5771.686
7861,5768.729
9066,5768.212
7946,5768.138
9528,5768.213
9644,5768.1836
9504,5768.184
9207,5768.222
9545,5768.124
9546,5768.224
9125,5768.1567
8929,5768.178
8474,5768.1724
8812,5768.17
9266,5768.1665
8713,5768.168
9427,5768.1675
8786,5768.166
9042,5768.168
9072,5768.166
9679,5768.1675
9325,5768.1665
8977,5768.1675
9245,5768.1675
9026,5768.1665
9733,5768.166
9485,5768.1665
8634,5768.166
9721,5768.166
9417,5768.1665
9674,5768.166
9064,5768.1665
9551,5768.1665
9350,5768.166
8211,5768.166
8199,5768.166
7798,5768.166
8030,5768.1665
