True,Pred
6732,5775.973
6587,5779.5464
7438,5770.917
8138,5786.5146
9609,5777.926
8378,5778.027
8692,5764.4673
8436,5769.4976
7657,5760.7734
7537,5761.1035
7498,5755.821
7861,5752.224
9066,5752.3325
7946,5752.4204
9528,5752.064
9644,5752.0137
9504,5751.6772
9207,5751.6025
9545,5751.5103
9546,5751.4023
9125,5751.358
8929,5751.305
8474,5751.2793
8812,5751.281
9266,5751.271
8713,5751.2656
9427,5751.2593
8786,5751.255
9042,5751.253
9072,5751.2505
9679,5751.2485
9325,5751.2485
8977,5751.247
9245,5751.2466
9026,5751.247
9733,5751.2476
9485,5751.2476
8634,5751.2476
9721,5751.2476
9417,5751.247
9674,5751.247
9064,5751.247
9551,5751.247
9350,5751.247
8211,5751.2466
8199,5751.247
7798,5751.247
8030,5751.2466
