True,Pred
4911,5874.7344
5218,5869.9443
5759,5868.811
5456,5869.385
5359,5865.891
5305,5875.242
5769,5875.4644
5565,5880.7183
5367,5878.2705
5633,5881.1133
5664,5887.432
6082,5884.9497
6505,5878.0073
5813,5864.092
6379,5865.0225
6091,5878.223
6219,5873.3545
6052,5880.3174
6105,5871.374
6030,5878.213
5969,5883.1074
5707,5875.322
5681,5870.5957
6052,5866.0723
5904,5868.2617
5426,5864.6387
6005,5860.7344
5766,5864.546
5946,5863.718
5981,5867.1396
6104,5857.5205
5991,5865.971
5670,5871.265
5709,5867.629
5416,5870.0664
5793,5869.1436
5750,5875.5933
5399,5867.666
6123,5865.84
5730,5868.3535
6015,5860.059
5989,5866.0083
6333,5856.939
6388,5869.218
6048,5872.3467
6322,5869.1543
6405,5876.342
6523,5874.657
