True,Pred
6732,5697.655
6587,5695.437
7438,5696.951
8138,5694.7075
9609,5697.141
8378,5697.309
8692,5698.1885
8436,5696.1055
7657,5694.2793
7537,5696.5337
7498,5699.234
7861,5697.0825
9066,5695.0356
7946,5695.0215
9528,5695.0054
9644,5695.0117
9504,5695.024
9207,5695.035
9545,5695.033
9546,5695.006
9125,5695.0015
8929,5695.0254
8474,5695.0312
8812,5695.0195
9266,5695.0156
8713,5695.015
9427,5695.015
8786,5695.014
9042,5695.0156
9072,5695.0156
9679,5695.0156
9325,5695.015
8977,5695.0156
9245,5695.0156
9026,5695.0156
9733,5695.015
9485,5695.0156
8634,5695.015
9721,5695.015
9417,5695.0156
9674,5695.0156
9064,5695.0156
9551,5695.015
9350,5695.0156
8211,5695.0156
8199,5695.0156
7798,5695.0156
8030,5695.0156
