True,Pred
4911,5897.468
5218,5899.474
5759,5892.2505
5456,5884.471
5359,5896.6963
5305,5902.7607
5769,5916.073
5565,5915.3726
5367,5889.001
5633,5883.409
5664,5888.2905
6082,5902.153
6505,5904.523
5813,5904.16
6379,5894.7285
6091,5902.7
6219,5923.3853
6052,5906.249
6105,5896.7637
6030,5901.985
5969,5887.557
5707,5908.811
5681,5903.4775
6052,5899.273
5904,5905.8096
5426,5899.995
6005,5896.5586
5766,5905.9473
5946,5909.811
5981,5901.786
6104,5905.203
5991,5901.778
5670,5897.134
5709,5915.939
5416,5904.6724
5793,5899.7915
5750,5900.7227
5399,5894.07
6123,5892.5522
5730,5900.2017
6015,5913.253
5989,5902.455
6333,5908.5513
6388,5908.72
6048,5896.023
6322,5912.787
6405,5901.8364
6523,5907.64
