True,Pred
6732,5843.0776
6587,5840.0166
7438,5835.982
8138,5823.642
9609,5839.5977
8378,5840.834
8692,5841.909
8436,5828.405
7657,5829.3413
7537,5831.782
7498,5834.7837
7861,5839.0254
9066,5836.61
7946,5836.5522
9528,5836.1924
9644,5836.114
9504,5836.283
9207,5836.41
9545,5836.5205
9546,5836.372
9125,5836.3433
8929,5836.3154
8474,5836.32
8812,5836.353
9266,5836.3496
8713,5836.3525
9427,5836.3457
8786,5836.3438
9042,5836.3438
9072,5836.345
9679,5836.3477
9325,5836.3467
8977,5836.347
9245,5836.3467
9026,5836.3457
9733,5836.3467
9485,5836.3457
8634,5836.3457
9721,5836.3467
9417,5836.3467
9674,5836.3467
9064,5836.3467
9551,5836.3467
9350,5836.3457
8211,5836.3457
8199,5836.3467
7798,5836.3467
8030,5836.3467
