True,Pred
6732,5869.5156
6587,5883.561
7438,5879.97
8138,5873.6455
9609,5876.4976
8378,5875.271
8692,5879.3105
8436,5871.6855
7657,5872.7085
7537,5870.3843
7498,5872.872
7861,5870.405
9066,5867.2163
7946,5867.347
9528,5867.164
9644,5867.16
9504,5867.0874
9207,5867.137
9545,5867.074
9546,5867.0347
9125,5867.0137
8929,5866.9976
8474,5867.007
8812,5866.9766
9266,5866.9624
8713,5866.961
9427,5866.9595
8786,5866.9595
9042,5866.959
9072,5866.9575
9679,5866.9575
9325,5866.957
8977,5866.957
9245,5866.9565
9026,5866.9565
9733,5866.9565
9485,5866.9565
8634,5866.9565
9721,5866.9565
9417,5866.9565
9674,5866.9565
9064,5866.9565
9551,5866.9556
9350,5866.9556
8211,5866.9556
8199,5866.9565
7798,5866.9565
8030,5866.9565
