True,Pred
4911,5822.6753
5218,5825.4565
5759,5825.7866
5456,5843.5522
5359,5845.018
5305,5849.977
5769,5837.002
5565,5832.8755
5367,5822.8564
5633,5825.949
5664,5844.1416
6082,5844.558
6505,5851.6655
5813,5854.4062
6379,5841.08
6091,5857.3086
6219,5847.2817
6052,5844.1973
6105,5833.748
6030,5839.477
5969,5844.6406
5707,5843.636
5681,5844.3906
6052,5834.281
5904,5838.3154
5426,5841.4995
6005,5834.009
5766,5847.5093
5946,5836.4775
5981,5841.2925
6104,5841.7715
5991,5843.645
5670,5843.3916
5709,5841.2183
5416,5839.628
5793,5821.9136
5750,5833.328
5399,5837.799
6123,5833.3984
5730,5853.355
6015,5841.496
5989,5847.4854
6333,5841.068
6388,5846.0713
6048,5848.4
6322,5844.337
6405,5853.9404
6523,5842.6455
