True,Pred
6732,5841.612
6587,5841.821
7438,5839.573
8138,5841.8677
9609,5844.0234
8378,5844.0107
8692,5840.856
8436,5840.8984
7657,5842.755
7537,5842.033
7498,5839.2524
7861,5840.42
9066,5838.3115
7946,5838.332
9528,5838.333
9644,5838.3457
9504,5838.3057
9207,5838.3247
9545,5838.321
9546,5838.299
9125,5838.303
8929,5838.3057
8474,5838.285
8812,5838.2915
9266,5838.2856
8713,5838.2856
9427,5838.285
8786,5838.285
9042,5838.2837
9072,5838.2847
9679,5838.2847
9325,5838.2847
8977,5838.2837
9245,5838.2837
9026,5838.2847
9733,5838.2837
9485,5838.2847
8634,5838.2837
9721,5838.2837
9417,5838.2847
9674,5838.2847
9064,5838.2837
9551,5838.2837
9350,5838.2847
8211,5838.2847
8199,5838.2847
7798,5838.2847
8030,5838.2837
