True,Pred
4911,5761.453
5218,5781.4854
5759,5782.958
5456,5797.1074
5359,5795.699
5305,5786.756
5769,5783.202
5565,5778.4287
5367,5798.183
5633,5789.6685
5664,5784.166
6082,5797.6323
6505,5800.2114
5813,5828.7017
6379,5830.5674
6091,5812.004
6219,5813.121
6052,5815.59
6105,5825.914
6030,5813.518
5969,5822.9043
5707,5821.02
5681,5821.394
6052,5840.3623
5904,5820.781
5426,5841.797
6005,5832.6846
5766,5826.935
5946,5833.3696
5981,5827.8496
6104,5832.935
5991,5831.9854
5670,5829.162
5709,5817.011
5416,5817.953
5793,5827.842
5750,5804.3906
5399,5830.3804
6123,5824.771
5730,5821.589
6015,5833.9634
5989,5825.286
6333,5835.559
6388,5821.2397
6048,5833.11
6322,5820.3286
6405,5818.137
6523,5833.175
