True,Pred
6732,5774.719
6587,5769.3076
7438,5770.2124
8138,5771.278
9609,5774.123
8378,5772.1323
8692,5770.2837
8436,5773.845
7657,5773.972
7537,5775.184
7498,5772.8364
7861,5774.121
9066,5774.232
7946,5774.239
9528,5774.244
9644,5774.225
9504,5774.216
9207,5774.237
9545,5774.226
9546,5774.2314
9125,5774.221
8929,5774.228
8474,5774.226
8812,5774.227
9266,5774.227
8713,5774.227
9427,5774.226
8786,5774.226
9042,5774.226
9072,5774.227
9679,5774.226
9325,5774.226
8977,5774.226
9245,5774.226
9026,5774.226
9733,5774.226
9485,5774.226
8634,5774.226
9721,5774.227
9417,5774.226
9674,5774.226
9064,5774.226
9551,5774.226
9350,5774.226
8211,5774.226
8199,5774.226
7798,5774.226
8030,5774.227
