True,Pred
6732,5759.6035
6587,5746.953
7438,5740.493
8138,5739.3843
9609,5740.8833
8378,5746.1646
8692,5736.4976
8436,5731.7793
7657,5734.257
7537,5748.096
7498,5749.5933
7861,5761.5117
9066,5764.9453
7946,5764.914
9528,5764.6455
9644,5764.8857
9504,5764.9355
9207,5764.912
9545,5764.7944
9546,5764.5737
9125,5764.034
8929,5763.82
8474,5763.6167
8812,5763.5205
9266,5763.5044
8713,5763.5127
9427,5763.5103
8786,5763.5117
9042,5763.5225
9072,5763.537
9679,5763.551
9325,5763.567
8977,5763.576
9245,5763.58
9026,5763.582
9733,5763.5825
9485,5763.581
8634,5763.581
9721,5763.5806
9417,5763.58
9674,5763.578
9064,5763.578
9551,5763.5786
9350,5763.578
8211,5763.577
8199,5763.577
7798,5763.577
8030,5763.577
