True,Pred
6732,5809.9478
6587,5813.4097
7438,5824.309
8138,5827.2197
9609,5826.25
8378,5816.112
8692,5827.5474
8436,5832.0215
7657,5837.1035
7537,5825.0854
7498,5822.568
7861,5821.325
9066,5818.9824
7946,5818.922
9528,5818.6113
9644,5818.851
9504,5818.99
9207,5819.1704
9545,5819.0522
9546,5818.9946
9125,5818.958
8929,5818.861
8474,5818.8354
8812,5818.8135
9266,5818.8086
8713,5818.811
9427,5818.8154
8786,5818.8154
9042,5818.817
9072,5818.817
9679,5818.815
9325,5818.8125
8977,5818.8115
9245,5818.811
9026,5818.8105
9733,5818.8105
9485,5818.8105
8634,5818.8105
9721,5818.8105
9417,5818.811
9674,5818.811
9064,5818.8105
9551,5818.811
9350,5818.8105
8211,5818.811
8199,5818.811
7798,5818.811
8030,5818.8105
