True,Pred
4911,5773.733
5218,5773.5586
5759,5774.6694
5456,5766.7285
5359,5770.5317
5305,5760.9146
5769,5758.3584
5565,5751.341
5367,5743.584
5633,5743.4375
5664,5745.128
6082,5744.014
6505,5732.8647
5813,5734.323
6379,5737.5024
6091,5727.356
6219,5733.0635
6052,5716.6274
6105,5717.219
6030,5723.745
5969,5716.404
5707,5718.1206
5681,5717.0645
6052,5720.189
5904,5725.78
5426,5722.583
6005,5724.4575
5766,5728.6646
5946,5735.3086
5981,5721.972
6104,5728.9746
5991,5733.642
5670,5726.3804
5709,5726.475
5416,5724.823
5793,5729.4604
5750,5726.88
5399,5728.4155
6123,5732.5757
5730,5731.166
6015,5739.659
5989,5725.9385
6333,5733.3745
6388,5734.472
6048,5723.713
6322,5725.268
6405,5719.0747
6523,5722.7285
