True,Pred
4911,5825.695
5218,5826.1836
5759,5831.7075
5456,5830.9897
5359,5831.8003
5305,5830.8306
5769,5824.54
5565,5829.452
5367,5830.6826
5633,5833.1807
5664,5831.836
6082,5837.5107
6505,5834.461
5813,5834.7515
6379,5840.4727
6091,5832.9053
6219,5833.3564
6052,5839.969
6105,5830.2505
6030,5841.0117
5969,5838.114
5707,5838.657
5681,5837.6865
6052,5838.472
5904,5837.073
5426,5841.0615
6005,5838.2354
5766,5834.5415
5946,5839.912
5981,5838.539
6104,5832.167
5991,5842.181
5670,5836.172
5709,5835.3237
5416,5834.693
5793,5836.237
5750,5835.9336
5399,5837.2285
6123,5840.8467
5730,5834.1035
6015,5839.6084
5989,5838.1064
6333,5830.698
6388,5841.3467
6048,5835.1216
6322,5837.471
6405,5835.0933
6523,5837.919
