True,Pred
4911,5882.489
5218,5878.899
5759,5875.679
5456,5879.883
5359,5884.8755
5305,5888.15
5769,5886.952
5565,5878.7393
5367,5884.2305
5633,5891.7583
5664,5895.9756
6082,5893.198
6505,5890.719
5813,5890.6265
6379,5897.01
6091,5900.1055
6219,5896.1616
6052,5893.3945
6105,5901.1387
6030,5898.5713
5969,5904.922
5707,5903.1426
5681,5903.539
6052,5904.2905
5904,5899.376
5426,5899.7476
6005,5904.219
5766,5901.9346
5946,5897.2715
5981,5896.7905
6104,5899.0903
5991,5896.3647
5670,5901.3374
5709,5899.9463
5416,5899.2046
5793,5899.8643
5750,5896.3486
5399,5898.5176
6123,5900.7686
5730,5900.274
6015,5896.263
5989,5895.6826
6333,5898.252
6388,5892.0293
6048,5898.2256
6322,5898.428
6405,5900.449
6523,5899.185
