True,Pred
6732,5849.2583
6587,5842.117
7438,5838.7197
8138,5838.4214
9609,5833.3633
8378,5838.034
8692,5837.4985
8436,5843.8584
7657,5848.0435
7537,5843.8335
7498,5835.9004
7861,5832.9595
9066,5839.8276
7946,5839.8296
9528,5839.7446
9644,5839.926
9504,5840.161
9207,5840.2104
9545,5840.195
9546,5840.012
9125,5839.875
8929,5839.892
8474,5840.0405
8812,5840.0845
9266,5840.0156
8713,5840.022
9427,5840.028
8786,5840.027
9042,5840.0225
9072,5840.0166
9679,5840.0166
9325,5840.0186
8977,5840.0225
9245,5840.0234
9026,5840.02
9733,5840.02
9485,5840.02
8634,5840.0205
9721,5840.0205
9417,5840.0205
9674,5840.0205
9064,5840.0205
9551,5840.0205
9350,5840.0205
8211,5840.02
8199,5840.02
7798,5840.0205
8030,5840.02
