True,Pred
6732,5912.937
6587,5926.634
7438,5921.3203
8138,5915.0586
9609,5914.8174
8378,5915.6724
8692,5917.0283
8436,5910.585
7657,5914.3804
7537,5909.526
7498,5904.1416
7861,5900.8633
9066,5903.566
7946,5903.306
9528,5903.161
9644,5903.2686
9504,5903.214
9207,5903.1177
9545,5903.018
9546,5903.0063
9125,5902.8896
8929,5902.876
8474,5902.9077
8812,5902.9287
9266,5902.9126
8713,5902.9136
9427,5902.9136
8786,5902.9097
9042,5902.9077
9072,5902.9062
9679,5902.9062
9325,5902.906
8977,5902.9077
9245,5902.9077
9026,5902.9077
9733,5902.9077
9485,5902.9077
8634,5902.907
9721,5902.9077
9417,5902.907
9674,5902.9077
9064,5902.9077
9551,5902.9077
9350,5902.907
8211,5902.9077
8199,5902.9077
7798,5902.9077
8030,5902.9077
