True,Pred
6732,5808.3975
6587,5822.4717
7438,5798.1562
8138,5804.3384
9609,5796.45
8378,5807.9775
8692,5804.9673
8436,5793.046
7657,5798.0747
7537,5790.7603
7498,5791.4434
7861,5788.2236
9066,5805.0166
7946,5804.717
9528,5805.357
9644,5805.1245
9504,5805.297
9207,5804.849
9545,5804.8096
9546,5805.337
9125,5805.2773
8929,5805.482
8474,5805.4014
8812,5805.49
9266,5805.088
8713,5805.092
9427,5805.0776
8786,5805.086
9042,5805.083
9072,5805.098
9679,5805.102
9325,5805.083
8977,5805.0825
9245,5805.0776
9026,5805.0815
9733,5805.078
9485,5805.088
8634,5805.087
9721,5805.0884
9417,5805.088
9674,5805.088
9064,5805.087
9551,5805.086
9350,5805.087
8211,5805.087
8199,5805.088
7798,5805.0864
8030,5805.087
