True,Pred
6732,5879.5576
6587,5870.4844
7438,5874.6367
8138,5878.4404
9609,5874.3677
8378,5865.334
8692,5860.7695
8436,5866.9585
7657,5863.964
7537,5858.4146
7498,5858.0635
7861,5863.151
9066,5868.1577
7946,5868.12
9528,5867.8936
9644,5867.9395
9504,5868.147
9207,5868.278
9545,5868.2373
9546,5868.229
9125,5868.3486
8929,5868.405
8474,5868.3486
8812,5868.261
9266,5868.225
8713,5868.23
9427,5868.233
8786,5868.229
9042,5868.225
9072,5868.2256
9679,5868.225
9325,5868.2236
8977,5868.2217
9245,5868.2217
9026,5868.223
9733,5868.2236
9485,5868.2236
8634,5868.223
9721,5868.2236
9417,5868.2236
9674,5868.2236
9064,5868.2236
9551,5868.2236
9350,5868.224
8211,5868.2236
8199,5868.224
7798,5868.224
8030,5868.2236
