True,Pred
6732,5815.283
6587,5839.1953
7438,5816.1445
8138,5824.41
9609,5822.5903
8378,5833.5522
8692,5844.394
8436,5833.101
7657,5834.8633
7537,5831.8477
7498,5843.464
7861,5827.6265
9066,5824.136
7946,5823.3545
9528,5823.475
9644,5823.3784
9504,5823.524
9207,5824.0586
9545,5823.8384
9546,5823.871
9125,5823.5435
8929,5823.9473
8474,5823.6885
8812,5823.524
9266,5823.4785
8713,5823.475
9427,5823.475
8786,5823.469
9042,5823.4873
9072,5823.4863
9679,5823.491
9325,5823.475
8977,5823.4854
9245,5823.4834
9026,5823.4785
9733,5823.4756
9485,5823.477
8634,5823.4766
9721,5823.4766
9417,5823.475
9674,5823.4756
9064,5823.4766
9551,5823.4766
9350,5823.4766
8211,5823.4766
8199,5823.4756
7798,5823.4756
8030,5823.4766
