True,Pred
6732,5783.4624
6587,5789.6763
7438,5783.222
8138,5788.6094
9609,5783.587
8378,5777.197
8692,5778.449
8436,5776.5015
7657,5784.562
7537,5782.313
7498,5787.2964
7861,5780.3447
9066,5783.4873
7946,5783.4844
9528,5783.5576
9644,5783.524
9504,5783.3867
9207,5783.4697
9545,5783.399
9546,5783.525
9125,5783.4126
8929,5783.513
8474,5783.412
8812,5783.4688
9266,5783.457
8713,5783.457
9427,5783.4575
8786,5783.4556
9042,5783.4575
9072,5783.4565
9679,5783.4575
9325,5783.4565
8977,5783.4575
9245,5783.4565
9026,5783.4565
9733,5783.455
9485,5783.4556
8634,5783.4556
9721,5783.455
9417,5783.4556
9674,5783.4556
9064,5783.4565
9551,5783.4565
9350,5783.4556
8211,5783.4556
8199,5783.4556
7798,5783.4565
8030,5783.4556
