True,Pred
6732,5897.46
6587,5906.472
7438,5906.046
8138,5905.22
9609,5900.2656
8378,5902.946
8692,5904.1
8436,5904.754
7657,5902.956
7537,5899.2373
7498,5899.3594
7861,5899.1743
9066,5899.456
7946,5899.4263
9528,5899.4644
9644,5899.4644
9504,5899.468
9207,5899.4375
9545,5899.416
9546,5899.4146
9125,5899.4155
8929,5899.4194
8474,5899.4194
8812,5899.4214
9266,5899.4214
8713,5899.4204
9427,5899.4204
8786,5899.42
9042,5899.4204
9072,5899.4214
9679,5899.4214
9325,5899.4214
8977,5899.4214
9245,5899.4204
9026,5899.4204
9733,5899.4204
9485,5899.4204
8634,5899.4214
9721,5899.4204
9417,5899.4214
9674,5899.4204
9064,5899.422
9551,5899.4214
9350,5899.4214
8211,5899.4204
8199,5899.4204
7798,5899.4204
8030,5899.4204
