True,Pred
6732,6134.9775
6587,6042.6753
7438,6067.1074
8138,6045.8506
9609,6092.902
8378,6040.9653
8692,6007.67
8436,5981.3574
7657,5974.3945
7537,5973.761
7498,5962.1
7861,5956.3184
9066,5945.0063
7946,5939.7603
9528,5936.3745
9644,5932.5166
9504,5929.8037
9207,5926.238
9545,5923.902
9546,5921.7847
9125,5920.2144
8929,5918.9067
8474,5917.588
8812,5916.5884
9266,5915.663
8713,5914.9517
9427,5914.3486
8786,5913.818
9042,5913.3804
9072,5912.9917
9679,5912.678
9325,5912.4106
8977,5912.1836
9245,5911.996
9026,5911.8306
9733,5911.695
9485,5911.5825
8634,5911.4824
9721,5911.398
9417,5911.327
9674,5911.2705
9064,5911.222
9551,5911.18
9350,5911.14
8211,5911.1123
8199,5911.0864
7798,5911.0654
8030,5911.0474
