True,Pred
6732,5928.6772
6587,5918.159
7438,5891.5376
8138,5864.5117
9609,5893.287
8378,5876.1094
8692,5866.5454
8436,5838.6045
7657,5836.415
7537,5827.3066
7498,5824.983
7861,5825.1714
9066,5822.381
7946,5821.3364
9528,5819.3623
9644,5818.632
9504,5817.7197
9207,5817.3994
9545,5817.143
9546,5816.8423
9125,5816.698
8929,5816.4995
8474,5816.4
8812,5816.3057
9266,5816.2524
8713,5816.2114
9427,5816.177
8786,5816.155
9042,5816.133
9072,5816.119
9679,5816.1104
9325,5816.1025
8977,5816.0967
9245,5816.093
9026,5816.089
9733,5816.0864
9485,5816.0854
8634,5816.0845
9721,5816.0835
9417,5816.0825
9674,5816.0825
9064,5816.0825
9551,5816.0815
9350,5816.0815
8211,5816.0815
8199,5816.081
7798,5816.081
8030,5816.081
