True,Pred
6732,5950.0815
6587,5923.1206
7438,5873.6777
8138,5819.018
9609,5720.6733
8378,5737.4966
8692,5710.893
8436,5715.737
7657,5660.924
7537,5709.836
7498,5705.084
7861,5713.482
9066,5711.983
7946,5727.5156
9528,5727.627
9644,5734.312
9504,5731.516
9207,5741.85
9545,5737.8896
9546,5740.546
9125,5739.4023
8929,5741.266
8474,5739.648
8812,5740.1577
9266,5739.0127
8713,5739.919
9427,5738.453
8786,5738.946
9042,5738.352
9072,5738.5854
9679,5738.1543
9325,5738.328
8977,5738.1294
9245,5738.3105
9026,5738.0977
9733,5738.2856
9485,5738.1816
8634,5738.2803
9721,5738.2217
9417,5738.2925
9674,5738.262
9064,5738.305
9551,5738.2725
9350,5738.316
8211,5738.288
8199,5738.31
7798,5738.293
8030,5738.307
