True,Pred
4716,5524.319
4377,5549.4155
4484,5613.7075
4911,5534.831
5218,5573.5938
5759,5531.6406
5456,5645.9263
5359,5755.937
5305,5819.9985
5769,5835.962
5565,5748.4077
5367,5719.478
5633,5788.4272
5664,5951.996
6082,6018.688
6505,5932.7295
5813,6025.301
6379,6082.248
6091,6192.125
6219,6207.301
6052,6093.0264
6105,6096.4546
6030,6179.7354
5969,6189.4326
5707,6209.9736
5681,6100.6006
6052,6150.7144
5904,6118.486
5426,6107.9443
6005,6055.3306
5766,6135.0493
5946,6128.9717
5981,6021.947
6104,6063.081
5991,6156.2803
5670,6149.1777
5709,6100.9556
5416,6034.946
5793,6069.7407
5750,5983.533
5399,6035.352
6123,6010.705
5730,6101.7217
6015,6110.004
5989,6016.7236
6333,6091.0796
6388,6141.296
6048,6154.9556
6322,6168.3687
6405,6174.903
6523,6294.5483
