True,Pred
6732,6160.9614
6587,6196.3105
7438,6185.8286
8138,6172.774
9609,6195.209
8378,6184.9844
8692,6169.46
8436,6143.3193
7657,6170.5244
7537,6160.9604
7498,6159.129
7861,6160.0386
9066,6158.5986
7946,6156.266
9528,6156.06
9644,6159.1133
9504,6156.064
9207,6156.664
9545,6156.778
9546,6156.5703
9125,6156.2627
8929,6156.542
8474,6156.627
8812,6156.196
9266,6156.455
8713,6156.4067
9427,6156.3623
8786,6156.3403
9042,6156.3994
9072,6156.3613
9679,6156.3325
9325,6156.3755
8977,6156.355
9245,6156.3496
9026,6156.3555
9733,6156.3604
9485,6156.3516
8634,6156.3516
9721,6156.3564
9417,6156.351
9674,6156.3525
9064,6156.355
9551,6156.353
9350,6156.3516
8211,6156.3525
8199,6156.3535
7798,6156.3525
8030,6156.3525
