True,Pred
4716,5341.8726
4377,5443.9683
4484,5383.935
4911,5422.5894
5218,5461.5073
5759,5486.136
5456,5510.2847
5359,5514.4517
5305,5558.995
5769,5597.4014
5565,5654.266
5367,5682.0957
5633,5709.187
5664,5829.3457
6082,5853.3306
6505,5826.027
5813,5842.849
6379,5847.8994
6091,5917.7104
6219,5936.127
6052,5940.1733
6105,5953.4688
6030,6016.3423
5969,6068.26
5707,6025.038
5681,6012.452
6052,6021.725
5904,6037.786
5426,5994.3228
6005,5925.7905
5766,5988.324
5946,5982.689
5981,5912.2485
6104,5908.35
5991,5964.6904
5670,5958.8296
5709,5897.8716
5416,5946.8823
5793,5950.5415
5750,5953.515
5399,5950.4985
6123,5907.9585
5730,5956.142
6015,5912.6323
5989,5877.0654
6333,5879.909
6388,5936.8423
6048,5953.127
6322,5906.4214
6405,5995.7183
6523,6044.0527
