True,Pred
6732,5895.9336
6587,5899.3257
7438,5919.1953
8138,5965.3755
9609,5964.055
8378,5917.6074
8692,5917.493
8436,5929.5107
7657,5920.8438
7537,5881.3213
7498,5879.6016
7861,5881.4697
9066,5885.7373
7946,5883.829
9528,5878.0503
9644,5877.0654
9504,5877.831
9207,5876.361
9545,5873.696
9546,5873.252
9125,5873.323
8929,5873.601
8474,5873.2173
8812,5872.5923
9266,5872.446
8713,5872.459
9427,5872.302
8786,5872.0967
9042,5872.023
9072,5872.0127
9679,5872.0166
9325,5871.9644
8977,5871.9
9245,5871.8804
9026,5871.876
9733,5871.8594
9485,5871.8413
8634,5871.83
9721,5871.8276
9417,5871.825
9674,5871.8184
9064,5871.812
9551,5871.8086
9350,5871.8076
8211,5871.8076
8199,5871.805
7798,5871.803
8030,5871.8022
