True,Pred
6732,5972.3975
6587,5966.041
7438,5940.5938
8138,5884.2217
9609,5847.5493
8378,5891.7866
8692,5845.683
8436,5824.145
7657,5767.9624
7537,5813.879
7498,5802.4146
7861,5801.251
9066,5802.995
7946,5807.1772
9528,5796.937
9644,5799.9014
9504,5798.7256
9207,5807.028
9545,5801.5273
9546,5803.424
9125,5803.341
8929,5803.367
8474,5802.3276
8812,5803.816
9266,5803.4824
8713,5804.135
9427,5803.002
8786,5803.75
9042,5803.4595
9072,5803.5195
9679,5803.468
9325,5803.6904
8977,5803.4976
9245,5803.578
9026,5803.4424
9733,5803.603
9485,5803.4966
8634,5803.544
9721,5803.53
9417,5803.5527
9674,5803.5127
9064,5803.539
9551,5803.5205
9350,5803.545
8211,5803.522
8199,5803.536
7798,5803.53
8030,5803.5327
