True,Pred
4716,5347.4673
4377,5343.4023
4484,5307.74
4911,5329.885
5218,5358.5557
5759,5440.9873
5456,5529.917
5359,5544.6426
5305,5612.28
5769,5662.0615
5565,5811.54
5367,5863.109
5633,5843.264
5664,5825.037
6082,5856.1206
6505,5926.282
5813,5957.8047
6379,5982.596
6091,6006.5234
6219,6057.1016
6052,6109.576
6105,6099.0103
6030,6015.415
5969,6028.2046
5707,6015.9805
5681,6006.9697
6052,5965.0137
5904,5946.6016
5426,5955.403
6005,5959.26
5766,5909.574
5946,5937.557
5981,5977.1284
6104,5951.9385
5991,5941.282
5670,6014.142
5709,6000.2754
5416,6002.025
5793,5977.1777
5750,5944.494
5399,5913.9062
6123,5893.6597
5730,5883.2573
6015,5907.644
5989,5962.503
6333,5955.7856
6388,5977.2783
6048,6060.336
6322,6067.479
6405,6062.1104
6523,6068.69
