True,Pred
6732,5940.331
6587,5962.478
7438,5946.72
8138,5961.726
9609,5963.7812
8378,5924.8813
8692,5919.179
8436,5912.6445
7657,5934.5127
7537,5904.6875
7498,5904.0234
7861,5900.5713
9066,5900.809
7946,5901.1772
9528,5898.829
9644,5897.8633
9504,5896.226
9207,5898.0767
9545,5896.4463
9546,5896.3584
9125,5895.9775
8929,5895.9033
8474,5895.9097
8812,5895.7856
9266,5895.7354
8713,5895.546
9427,5895.666
8786,5895.5723
9042,5895.569
9072,5895.5366
9679,5895.5264
9325,5895.522
8977,5895.514
9245,5895.513
9026,5895.498
9733,5895.502
9485,5895.496
8634,5895.4976
9721,5895.494
9417,5895.495
9674,5895.494
9064,5895.4937
9551,5895.492
9350,5895.491
8211,5895.4917
8199,5895.492
7798,5895.4917
8030,5895.491
