True,Pred
6732,6170.5957
6587,6182.6865
7438,6166.1777
8138,6157.067
9609,6146.689
8378,6158.048
8692,6147.2354
8436,6118.842
7657,6101.617
7537,6102.055
7498,6097.3076
7861,6093.562
9066,6090.3457
7946,6087.0464
9528,6082.1973
9644,6078.7188
9504,6077.1606
9207,6075.885
9545,6074.371
9546,6073.107
9125,6071.976
8929,6070.9106
8474,6070.0283
8812,6069.4277
9266,6068.943
8713,6068.478
9427,6068.0664
8786,6067.725
9042,6067.4287
9072,6067.183
9679,6066.9834
9325,6066.822
8977,6066.6772
9245,6066.5522
9026,6066.447
9733,6066.3594
9485,6066.2856
8634,6066.2236
9721,6066.173
9417,6066.128
9674,6066.0903
9064,6066.058
9551,6066.0317
9350,6066.0093
8211,6065.9893
8199,6065.975
7798,6065.96
8030,6065.9487
