True,Pred
6732,6218.8877
6587,6247.1665
7438,6233.8286
8138,6317.491
9609,6297.419
8378,6273.0635
8692,6277.031
8436,6308.267
7657,6301.5674
7537,6277.979
7498,6275.1724
7861,6276.702
9066,6286.9487
7946,6284.964
9528,6279.564
9644,6280.126
9504,6283.8228
9207,6281.925
9545,6280.072
9546,6279.008
9125,6279.2905
8929,6280.643
8474,6280.19
8812,6279.1855
9266,6279.366
8713,6279.5776
9427,6279.32
8786,6279.1387
9042,6278.865
9072,6278.8906
9679,6279.0527
9325,6278.906
8977,6278.755
9245,6278.765
9026,6278.7344
9733,6278.701
9485,6278.664
8634,6278.596
9721,6278.594
9417,6278.6
9674,6278.5615
9064,6278.5376
9551,6278.526
9350,6278.51
8211,6278.5005
8199,6278.4897
7798,6278.473
8030,6278.47
