True,Pred
6732,5957.166
6587,5975.4272
7438,5950.9414
8138,5924.776
9609,5922.589
8378,5927.756
8692,5930.2227
8436,5914.0234
7657,5906.7725
7537,5899.5933
7498,5897.3
7861,5895.687
9066,5895.128
7946,5894.911
9528,5894.3037
9644,5893.737
9504,5893.1416
9207,5892.8003
9545,5892.562
9546,5892.4414
9125,5892.37
8929,5892.318
8474,5892.2725
8812,5892.227
9266,5892.195
8713,5892.168
9427,5892.1523
8786,5892.141
9042,5892.135
9072,5892.13
9679,5892.126
9325,5892.123
8977,5892.121
9245,5892.119
9026,5892.1167
9733,5892.1167
9485,5892.116
8634,5892.1147
9721,5892.1147
9417,5892.1143
9674,5892.1143
9064,5892.114
9551,5892.114
9350,5892.114
8211,5892.114
8199,5892.1143
7798,5892.114
8030,5892.114
