True,Pred
4716,5333.6265
4377,5333.497
4484,5348.022
4911,5322.516
5218,5350.673
5759,5390.7886
5456,5511.392
5359,5532.449
5305,5578.7573
5769,5575.7427
5565,5595.299
5367,5623.628
5633,5659.8687
5664,5730.8584
6082,5801.898
6505,5822.719
5813,5852.329
6379,5861.3
6091,5966.6963
6219,5919.7427
6052,5958.505
6105,5947.119
6030,5964.2036
5969,6035.687
5707,6027.0015
5681,5947.2964
6052,5970.144
5904,5962.2554
5426,5962.194
6005,5902.819
5766,5924.033
5946,5911.6294
5981,5928.697
6104,5873.126
5991,5921.9688
5670,5974.2837
5709,5897.4756
5416,5864.0244
5793,5874.1855
5750,5869.7617
5399,5869.636
6123,5855.6763
5730,5911.5967
6015,5872.226
5989,5896.9834
6333,5865.169
6388,5913.3774
6048,5991.4985
6322,5948.396
6405,5974.0464
6523,6049.1494
