True,Pred
6732,5876.967
6587,5887.9473
7438,5865.086
8138,5834.9727
9609,5806.493
8378,5825.695
8692,5804.6104
8436,5787.9033
7657,5763.744
7537,5784.3843
7498,5779.637
7861,5778.8184
9066,5778.526
7946,5779.655
9528,5777.367
9644,5777.448
9504,5777.663
9207,5778.8936
9545,5777.9746
9546,5778.1895
9125,5778.1914
8929,5778.208
8474,5778.0894
8812,5778.2056
9266,5778.2163
8713,5778.2275
9427,5778.166
8786,5778.208
9042,5778.1963
9072,5778.1963
9679,5778.1943
9325,5778.204
8977,5778.1978
9245,5778.198
9026,5778.1973
9733,5778.2
9485,5778.1978
8634,5778.1978
9721,5778.199
9417,5778.199
9674,5778.198
9064,5778.198
9551,5778.199
9350,5778.198
8211,5778.198
8199,5778.199
7798,5778.198
8030,5778.199
