True,Pred
6732,6010.828
6587,5973.095
7438,5994.3735
8138,5962.835
9609,5972.7188
8378,5953.169
8692,5922.0728
8436,5893.1616
7657,5886.2646
7537,5887.716
7498,5882.9067
7861,5878.623
9066,5873.76
7946,5869.4463
9528,5866.7505
9644,5865.0244
9504,5864.5244
9207,5862.9644
9545,5860.7993
9546,5859.149
9125,5857.8125
8929,5856.942
8474,5856.3516
8812,5855.7314
9266,5855.0107
8713,5854.2354
9427,5853.626
8786,5853.1987
9042,5852.864
9072,5852.574
9679,5852.271
9325,5851.9624
8977,5851.688
9245,5851.4736
9026,5851.3105
9733,5851.171
9485,5851.0386
8634,5850.9077
9721,5850.788
9417,5850.6885
9674,5850.6074
9064,5850.542
9551,5850.4814
9350,5850.4233
8211,5850.373
8199,5850.327
7798,5850.287
8030,5850.2573
