True,Pred
6732,5976.061
6587,5953.4023
7438,5866.894
8138,5860.6787
9609,5874.001
8378,5826.872
8692,5799.3584
8436,5790.268
7657,5804.0894
7537,5791.2725
7498,5793.3916
7861,5786.5522
9066,5783.6465
7946,5785.554
9528,5785.015
9644,5784.149
9504,5783.2363
9207,5783.356
9545,5782.8237
9546,5783.204
9125,5783.0205
8929,5782.7993
8474,5782.8213
8812,5782.789
9266,5782.789
8713,5782.777
9427,5782.7734
8786,5782.734
9042,5782.749
9072,5782.747
9679,5782.7407
9325,5782.7427
8977,5782.739
9245,5782.7373
9026,5782.738
9733,5782.739
9485,5782.7373
8634,5782.738
9721,5782.7373
9417,5782.737
9674,5782.7373
9064,5782.737
9551,5782.736
9350,5782.737
8211,5782.7373
8199,5782.737
7798,5782.737
8030,5782.737
