True,Pred
6732,6330.1665
6587,6364.6675
7438,6354.2534
8138,6361.2817
9609,6408.889
8378,6356.9355
8692,6385.3413
8436,6370.343
7657,6396.5176
7537,6380.791
7498,6382.6704
7861,6386.075
9066,6379.7495
7946,6391.5796
9528,6382.311
9644,6388.707
9504,6384.755
9207,6388.052
9545,6387.698
9546,6386.7495
9125,6388.8193
8929,6386.6333
8474,6389.1562
8812,6387.5513
9266,6388.708
8713,6388.271
9427,6388.44
8786,6388.832
9042,6388.3804
9072,6389.013
9679,6388.519
9325,6388.995
8977,6388.773
9245,6388.918
9026,6388.9507
9733,6388.8916
9485,6389.048
8634,6388.922
9721,6389.07
9417,6388.9854
9674,6389.061
9064,6389.0464
9551,6389.0527
9350,6389.0874
8211,6389.0596
8199,6389.105
7798,6389.0767
8030,6389.108
