True,Pred
6732,6060.0273
6587,6141.265
7438,6102.3745
8138,6118.017
9609,6097.48
8378,6088.409
8692,6081.5444
8436,6072.3506
7657,6077.3457
7537,6045.0083
7498,6049.4688
7861,6042.4287
9066,6041.5996
7946,6036.3096
9528,6035.356
9644,6032.204
9504,6030.1016
9207,6029.3877
9545,6026.516
9546,6026.0376
9125,6024.8364
8929,6024.2856
8474,6023.318
8812,6022.9604
9266,6022.345
8713,6021.931
9427,6021.6367
8786,6021.2676
9042,6021.056
9072,6020.8345
9679,6020.682
9325,6020.508
8977,6020.4053
9245,6020.29
9026,6020.2017
9733,6020.132
9485,6020.0654
8634,6020.0137
9721,6019.971
9417,6019.935
9674,6019.903
9064,6019.876
9551,6019.8535
9350,6019.8354
8211,6019.8193
8199,6019.8076
7798,6019.7944
8030,6019.786
