True,Pred
6732,6105.8447
6587,6107.1943
7438,6045.4673
8138,6047.494
9609,6050.3833
8378,6028.477
8692,5972.0503
8436,5969.539
7657,5981.921
7537,5992.0083
7498,5993.33
7861,5992.137
9066,5988.688
7946,5992.405
9528,5998.213
9644,6000.808
9504,6000.3657
9207,5999.7607
9545,5999.6494
9546,6000.418
9125,6001.1475
8929,6001.085
8474,6000.54
8812,6000.2144
9266,6000.189
8713,6000.2837
9427,6000.3037
8786,6000.197
9042,6000.068
9072,6000.031
9679,6000.0645
9325,6000.0977
8977,6000.0986
9245,6000.08
9026,6000.0703
9733,6000.0776
9485,6000.0938
8634,6000.1006
9721,6000.099
9417,6000.0967
9674,6000.0967
9064,6000.099
9551,6000.1006
9350,6000.102
8211,6000.1006
8199,6000.1
7798,6000.0986
8030,6000.1
