True,Pred
4716,5549.9424
4377,5520.9204
4484,5525.5767
4911,5506.772
5218,5534.6284
5759,5577.4
5456,5625.009
5359,5638.1865
5305,5634.432
5769,5637.9497
5565,5701.171
5367,5738.2144
5633,5754.9805
5664,5722.551
6082,5749.409
6505,5784.3013
5813,5826.8545
6379,5824.954
6091,5827.668
6219,5835.9346
6052,5885.8115
6105,5876.783
6030,5897.186
5969,5867.1694
5707,5894.41
5681,5852.985
6052,5847.6074
5904,5840.9253
5426,5857.28
6005,5828.577
5766,5805.169
5946,5807.545
5981,5838.846
6104,5824.331
5991,5837.6084
5670,5829.3057
5709,5839.9746
5416,5807.624
5793,5808.233
5750,5815.1543
5399,5814.5757
6123,5803.2715
5730,5785.2
6015,5797.399
5989,5815.8965
6333,5807.507
6388,5843.973
6048,5854.39
6322,5888.308
6405,5861.8647
6523,5897.751
