True,Pred
6732,5894.2983
6587,5871.112
7438,5888.787
8138,5853.811
9609,5846.524
8378,5847.1255
8692,5832.579
8436,5820.315
7657,5801.7505
7537,5792.8013
7498,5789.287
7861,5785.8306
9066,5782.12
7946,5779.0386
9528,5776.304
9644,5773.9
9504,5772.0215
9207,5770.4546
9545,5769.3286
9546,5768.451
9125,5767.683
8929,5767.032
8474,5766.491
8812,5766.051
9266,5765.693
8713,5765.406
9427,5765.1714
8786,5764.982
9042,5764.8247
9072,5764.6963
9679,5764.59
9325,5764.5034
8977,5764.435
9245,5764.377
9026,5764.3286
9733,5764.292
9485,5764.2603
8634,5764.2344
9721,5764.214
9417,5764.1973
9674,5764.183
9064,5764.1733
9551,5764.1616
9350,5764.156
8211,5764.1494
8199,5764.1436
7798,5764.139
8030,5764.1367
