True,Pred
4323,335.2656
4825,335.2656
4462,335.2656
4642,335.2656
4369,335.2656
4672,335.2656
4661,335.2656
4655,335.2656
4716,335.2656
4377,335.2656
4484,335.2656
4911,335.2656
5218,335.2656
5759,335.2656
5456,335.2656
5359,335.2656
5305,335.2656
5769,335.2656
5565,335.2656
5367,335.2656
5633,335.2656
5664,335.2656
6082,335.2656
6505,335.2656
5813,335.2656
6379,335.2656
6091,335.2656
6219,335.2656
6052,335.2656
6105,335.2656
6030,335.2656
5969,335.2656
5707,335.2656
5681,335.2656
6052,335.2656
5904,335.2656
5426,335.2656
6005,335.2656
5766,335.2656
5946,335.2656
5981,335.2656
6104,335.2656
5991,335.2656
5670,335.2656
5709,335.2656
5416,335.2656
5793,335.2656
