True,Pred
4323,280.87225
4825,280.87225
4462,280.87225
4642,280.87225
4369,280.87225
4672,280.87225
4661,280.87225
4655,280.87225
4716,280.87225
4377,280.87225
4484,280.87225
4911,280.87225
5218,280.87225
5759,280.87225
5456,280.87225
5359,280.87225
5305,280.87225
5769,280.87225
5565,280.87225
5367,280.87225
5633,280.87225
5664,280.87225
6082,280.87225
6505,280.87225
5813,280.87225
6379,280.87225
6091,280.87225
6219,280.87225
6052,280.87225
6105,280.87225
6030,280.87225
5969,280.87225
5707,280.87225
5681,280.87225
6052,280.87225
5904,280.87225
5426,280.87225
6005,280.87225
5766,280.87225
5946,280.87225
5981,280.87225
6104,280.87225
5991,280.87225
5670,280.87225
5709,280.87225
5416,280.87225
5793,280.87225
