True,Pred
4323,151.47272
4825,151.47272
4462,151.47272
4642,151.47272
4369,151.47272
4672,151.47272
4661,151.47272
4655,151.47272
4716,151.47272
4377,151.47272
4484,151.47272
4911,151.47272
5218,151.47272
5759,151.47272
5456,151.47272
5359,151.47272
5305,151.47272
5769,151.47272
5565,151.47272
5367,151.47272
5633,151.47272
5664,151.47272
6082,151.47272
6505,151.47272
5813,151.47272
6379,151.47272
6091,151.47272
6219,151.47272
6052,151.47272
6105,151.47272
6030,151.47272
5969,151.47272
5707,151.47272
5681,151.47272
6052,151.47272
5904,151.47272
5426,151.47272
6005,151.47272
5766,151.47272
5946,151.47272
5981,151.47272
6104,151.47272
5991,151.47272
5670,151.47272
5709,151.47272
5416,151.47272
5793,151.47272
