True,Pred
4323,435.7698
4825,435.7698
4462,435.7698
4642,435.7698
4369,435.7698
4672,435.7698
4661,435.7698
4655,435.7698
4716,435.7698
4377,435.7698
4484,435.7698
4911,435.7698
5218,435.7698
5759,435.7698
5456,435.7698
5359,435.7698
5305,435.7698
5769,435.7698
5565,435.7698
5367,435.7698
5633,435.7698
5664,435.7698
6082,435.7698
6505,435.7698
5813,435.7698
6379,435.7698
6091,435.7698
6219,435.7698
6052,435.7698
6105,435.7698
6030,435.7698
5969,435.7698
5707,435.7698
5681,435.7698
6052,435.7698
5904,435.7698
5426,435.7698
6005,435.7698
5766,435.7698
5946,435.7698
5981,435.7698
6104,435.7698
5991,435.7698
5670,435.7698
5709,435.7698
5416,435.7698
5793,435.7698
