True,Pred
4323,428.0579
4825,428.0579
4462,428.0579
4642,428.0579
4369,428.0579
4672,428.0579
4661,428.0579
4655,428.0579
4716,428.0579
4377,428.0579
4484,428.0579
4911,428.0579
5218,428.0579
5759,428.0579
5456,428.0579
5359,428.0579
5305,428.0579
5769,428.0579
5565,428.0579
5367,428.0579
5633,428.0579
5664,428.0579
6082,428.0579
6505,428.0579
5813,428.0579
6379,428.0579
6091,428.0579
6219,428.0579
6052,428.0579
6105,428.0579
6030,428.0579
5969,428.0579
5707,428.0579
5681,428.0579
6052,428.0579
5904,428.0579
5426,428.0579
6005,428.0579
5766,428.0579
5946,428.0579
5981,428.0579
6104,428.0579
5991,428.0579
5670,428.0579
5709,428.0579
5416,428.0579
5793,428.0579
