True,Pred
4323,336.54572
4825,336.54572
4462,336.54572
4642,336.54572
4369,336.54572
4672,336.54572
4661,336.54572
4655,336.54572
4716,336.54572
4377,336.54572
4484,336.54572
4911,336.54572
5218,336.54572
5759,336.54572
5456,336.54572
5359,336.54572
5305,336.54572
5769,336.54572
5565,336.54572
5367,336.54572
5633,336.54572
5664,336.54572
6082,336.54572
6505,336.54572
5813,336.54572
6379,336.54572
6091,336.54572
6219,336.54572
6052,336.54572
6105,336.54572
6030,336.54572
5969,336.54572
5707,336.54572
5681,336.54572
6052,336.54572
5904,336.54572
5426,336.54572
6005,336.54572
5766,336.54572
5946,336.54572
5981,336.54572
6104,336.54572
5991,336.54572
5670,336.54572
5709,336.54572
5416,336.54572
5793,336.54572
