True,Pred
4323,257.8485
4825,257.8485
4462,257.8485
4642,257.8485
4369,257.8485
4672,257.8485
4661,257.8485
4655,257.8485
4716,257.8485
4377,257.8485
4484,257.8485
4911,257.8485
5218,257.8485
5759,257.8485
5456,257.8485
5359,257.8485
5305,257.8485
5769,257.8485
5565,257.8485
5367,257.8485
5633,257.8485
5664,257.8485
6082,257.8485
6505,257.8485
5813,257.8485
6379,257.8485
6091,257.8485
6219,257.8485
6052,257.8485
6105,257.8485
6030,257.8485
5969,257.8485
5707,257.8485
5681,257.8485
6052,257.8485
5904,257.8485
5426,257.8485
6005,257.8485
5766,257.8485
5946,257.8485
5981,257.8485
6104,257.8485
5991,257.8485
5670,257.8485
5709,257.8485
5416,257.8485
5793,257.8485
