True,Pred
4323,189.81735
4825,189.81735
4462,189.81735
4642,189.81735
4369,189.81735
4672,189.81735
4661,189.81735
4655,189.81735
4716,189.81735
4377,189.81735
4484,189.81735
4911,189.81735
5218,189.81735
5759,189.81735
5456,189.81735
5359,189.81735
5305,189.81735
5769,189.81735
5565,189.81735
5367,189.81735
5633,189.81735
5664,189.81735
6082,189.81735
6505,189.81735
5813,189.81735
6379,189.81735
6091,189.81735
6219,189.81735
6052,189.81735
6105,189.81735
6030,189.81735
5969,189.81735
5707,189.81735
5681,189.81735
6052,189.81735
5904,189.81735
5426,189.81735
6005,189.81735
5766,189.81735
5946,189.81735
5981,189.81735
6104,189.81735
5991,189.81735
5670,189.81735
5709,189.81735
5416,189.81735
5793,189.81735
