True,Pred
4323,460.09143
4825,460.09143
4462,460.09143
4642,460.09143
4369,460.09143
4672,460.09143
4661,460.09143
4655,460.09143
4716,460.09143
4377,460.09143
4484,460.09143
4911,460.09143
5218,460.09143
5759,460.09143
5456,460.09143
5359,460.09143
5305,460.09143
5769,460.09143
5565,460.09143
5367,460.09143
5633,460.09143
5664,460.09143
6082,460.09143
6505,460.09143
5813,460.09143
6379,460.09143
6091,460.09143
6219,460.09143
6052,460.09143
6105,460.09143
6030,460.09143
5969,460.09143
5707,460.09143
5681,460.09143
6052,460.09143
5904,460.09143
5426,460.09143
6005,460.09143
5766,460.09143
5946,460.09143
5981,460.09143
6104,460.09143
5991,460.09143
5670,460.09143
5709,460.09143
5416,460.09143
5793,460.09143
