True,Pred
4323,318.005
4825,318.005
4462,318.005
4642,318.005
4369,318.005
4672,318.005
4661,318.005
4655,318.005
4716,318.005
4377,318.005
4484,318.005
4911,318.005
5218,318.005
5759,318.005
5456,318.005
5359,318.005
5305,318.005
5769,318.005
5565,318.005
5367,318.005
5633,318.005
5664,318.005
6082,318.005
6505,318.005
5813,318.005
6379,318.005
6091,318.005
6219,318.005
6052,318.005
6105,318.005
6030,318.005
5969,318.005
5707,318.005
5681,318.005
6052,318.005
5904,318.005
5426,318.005
6005,318.005
5766,318.005
5946,318.005
5981,318.005
6104,318.005
5991,318.005
5670,318.005
5709,318.005
5416,318.005
5793,318.005
