True,Pred
4323,478.09207
4825,478.09207
4462,478.09207
4642,478.09207
4369,478.09207
4672,478.09207
4661,478.09207
4655,478.09207
4716,478.09207
4377,478.09207
4484,478.09207
4911,478.09207
5218,478.09207
5759,478.09207
5456,478.09207
5359,478.09207
5305,478.09207
5769,478.09207
5565,478.09207
5367,478.09207
5633,478.09207
5664,478.09207
6082,478.09207
6505,478.09207
5813,478.09207
6379,478.09207
6091,478.09207
6219,478.09207
6052,478.09207
6105,478.09207
6030,478.09207
5969,478.09207
5707,478.09207
5681,478.09207
6052,478.09207
5904,478.09207
5426,478.09207
6005,478.09207
5766,478.09207
5946,478.09207
5981,478.09207
6104,478.09207
5991,478.09207
5670,478.09207
5709,478.09207
5416,478.09207
5793,478.09207
