True,Pred
4323,322.3706
4825,322.3706
4462,322.3706
4642,322.3706
4369,322.3706
4672,322.3706
4661,322.3706
4655,322.3706
4716,322.3706
4377,322.3706
4484,322.3706
4911,322.3706
5218,322.3706
5759,322.3706
5456,322.3706
5359,322.3706
5305,322.3706
5769,322.3706
5565,322.3706
5367,322.3706
5633,322.3706
5664,322.3706
6082,322.3706
6505,322.3706
5813,322.3706
6379,322.3706
6091,322.3706
6219,322.3706
6052,322.3706
6105,322.3706
6030,322.3706
5969,322.3706
5707,322.3706
5681,322.3706
6052,322.3706
5904,322.3706
5426,322.3706
6005,322.3706
5766,322.3706
5946,322.3706
5981,322.3706
6104,322.3706
5991,322.3706
5670,322.3706
5709,322.3706
5416,322.3706
5793,322.3706
