True,Pred
4323,360.34235
4825,360.34235
4462,360.34235
4642,360.34235
4369,360.34235
4672,360.34235
4661,360.34235
4655,360.34235
4716,360.34235
4377,360.34235
4484,360.34235
4911,360.34235
5218,360.34235
5759,360.34235
5456,360.34235
5359,360.34235
5305,360.34235
5769,360.34235
5565,360.34235
5367,360.34235
5633,360.34235
5664,360.34235
6082,360.34235
6505,360.34235
5813,360.34235
6379,360.34235
6091,360.34235
6219,360.34235
6052,360.34235
6105,360.34235
6030,360.34235
5969,360.34235
5707,360.34235
5681,360.34235
6052,360.34235
5904,360.34235
5426,360.34235
6005,360.34235
5766,360.34235
5946,360.34235
5981,360.34235
6104,360.34235
5991,360.34235
5670,360.34235
5709,360.34235
5416,360.34235
5793,360.34235
