True,Pred
4323,295.10056
4825,295.10056
4462,295.10056
4642,295.10056
4369,295.10056
4672,295.10056
4661,295.10056
4655,295.10056
4716,295.10056
4377,295.10056
4484,295.10056
4911,295.10056
5218,295.10056
5759,295.10056
5456,295.10056
5359,295.10056
5305,295.10056
5769,295.10056
5565,295.10056
5367,295.10056
5633,295.10056
5664,295.10056
6082,295.10056
6505,295.10056
5813,295.10056
6379,295.10056
6091,295.10056
6219,295.10056
6052,295.10056
6105,295.10056
6030,295.10056
5969,295.10056
5707,295.10056
5681,295.10056
6052,295.10056
5904,295.10056
5426,295.10056
6005,295.10056
5766,295.10056
5946,295.10056
5981,295.10056
6104,295.10056
5991,295.10056
5670,295.10056
5709,295.10056
5416,295.10056
5793,295.10056
