True,Pred
4323,274.22845
4825,274.22845
4462,274.22845
4642,274.22845
4369,274.22845
4672,274.22845
4661,274.22845
4655,274.22845
4716,274.22845
4377,274.22845
4484,274.22845
4911,274.22845
5218,274.22845
5759,274.22845
5456,274.22845
5359,274.22845
5305,274.22845
5769,274.22845
5565,274.22845
5367,274.22845
5633,274.22845
5664,274.22845
6082,274.22845
6505,274.22845
5813,274.22845
6379,274.22845
6091,274.22845
6219,274.22845
6052,274.22845
6105,274.22845
6030,274.22845
5969,274.22845
5707,274.22845
5681,274.22845
6052,274.22845
5904,274.22845
5426,274.22845
6005,274.22845
5766,274.22845
5946,274.22845
5981,274.22845
6104,274.22845
5991,274.22845
5670,274.22845
5709,274.22845
5416,274.22845
5793,274.22845
