True,Pred
4323,293.9676
4825,293.9676
4462,293.9676
4642,293.9676
4369,293.9676
4672,293.9676
4661,293.9676
4655,293.9676
4716,293.9676
4377,293.9676
4484,293.9676
4911,293.9676
5218,293.9676
5759,293.9676
5456,293.9676
5359,293.9676
5305,293.9676
5769,293.9676
5565,293.9676
5367,293.9676
5633,293.9676
5664,293.9676
6082,293.9676
6505,293.9676
5813,293.9676
6379,293.9676
6091,293.9676
6219,293.9676
6052,293.9676
6105,293.9676
6030,293.9676
5969,293.9676
5707,293.9676
5681,293.9676
6052,293.9676
5904,293.9676
5426,293.9676
6005,293.9676
5766,293.9676
5946,293.9676
5981,293.9676
6104,293.9676
5991,293.9676
5670,293.9676
5709,293.9676
5416,293.9676
5793,293.9676
