True,Pred
4323,275.8757
4825,275.8757
4462,275.8757
4642,275.8757
4369,275.8757
4672,275.8757
4661,275.8757
4655,275.8757
4716,275.8757
4377,275.8757
4484,275.8757
4911,275.8757
5218,275.8757
5759,275.8757
5456,275.8757
5359,275.8757
5305,275.8757
5769,275.8757
5565,275.8757
5367,275.8757
5633,275.8757
5664,275.8757
6082,275.8757
6505,275.8757
5813,275.8757
6379,275.8757
6091,275.8757
6219,275.8757
6052,275.8757
6105,275.8757
6030,275.8757
5969,275.8757
5707,275.8757
5681,275.8757
6052,275.8757
5904,275.8757
5426,275.8757
6005,275.8757
5766,275.8757
5946,275.8757
5981,275.8757
6104,275.8757
5991,275.8757
5670,275.8757
5709,275.8757
5416,275.8757
5793,275.8757
