True,Pred
4323,488.72433
4825,488.72433
4462,488.72433
4642,488.72433
4369,488.72433
4672,488.72433
4661,488.72433
4655,488.72433
4716,488.72433
4377,488.72433
4484,488.72433
4911,488.72433
5218,488.72433
5759,488.72433
5456,488.72433
5359,488.72433
5305,488.72433
5769,488.72433
5565,488.72433
5367,488.72433
5633,488.72433
5664,488.72433
6082,488.72433
6505,488.72433
5813,488.72433
6379,488.72433
6091,488.72433
6219,488.72433
6052,488.72433
6105,488.72433
6030,488.72433
5969,488.72433
5707,488.72433
5681,488.72433
6052,488.72433
5904,488.72433
5426,488.72433
6005,488.72433
5766,488.72433
5946,488.72433
5981,488.72433
6104,488.72433
5991,488.72433
5670,488.72433
5709,488.72433
5416,488.72433
5793,488.72433
